-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.11412093057640066,0.11608795460501636,2.347650179840701
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.2209129668452761,0.022303835536022665,3.040971524644179
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.10203305250405964,0.05647349995089565,2.6360797383590957
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.21602703730692596,-0.1176108802466508,-2.6430384595491003
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.1795413538964122,-0.016275817676641168,-3.0511875633041896
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.23985379848458296,-0.008375879208600273,-3.1066860685499065
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.12468588300710728,-0.1544455586241895,-2.249980440367168
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
-0.15659810452476874,0.12197144608165308,2.479861832537465
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
0.011580504155901426,0.1211028155060614,1.4754608194600431
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.12813701117564882,-0.14170711473659905,-2.3059481434665585
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.19000444475264847,-0.00991518906717147,3.1937293470985115
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.2058213909325733,0.035178900417449796,2.9723089067515294
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.15828232737844014,0.04844279966790008,2.8445918339357985
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.1939181633146854,0.009784985266161636,3.0911760598340803
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.31397281231713103,-0.00459054742613794,3.1562124556310067
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2175902482466021,0.018827741977785462,3.055279212304058
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.2659421777987772,0.09682333431380868,2.79243284848555
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.24257393156899912,-0.06048047389991693,-2.897246558310587
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.09747190988393234,0.17058495473979693,2.0899194295651347
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.30341220368305666,0.011875801286285062,3.1024718070285178
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.24321055951959683,0.086305409669178,2.8005958479260644
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2066714328466922,-0.04227196287251402,3.343346920086073
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.2807864529545779,0.08751552912018871,2.8394549815527013
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
-0.19360683217532107,0.07082651011476619,2.7908886565939675
