0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.05941394188189139,-0.12911229031372357,-1.139515116424812
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.23128739831478368,-0.32420077017301885,-0.9511283218653483
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.12693375411793398,-0.17316992251984142,-0.938263534555549
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.10258950397916879,0.02784589149781548,0.26504439410309866
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.2821277957117921,-0.03746874546612588,-0.13203505112188352
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.13283444919998397,0.1354806595265054,0.7952601668797286
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.10148691634311816,0.13964385346718605,0.9423385222681313
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.07846577136761364,0.20650211312159833,-5.07551469870247
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.04604228995100894,-0.13371651930882444,-1.2391837689159741
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.035951761851966677,-0.017534845871563103,-0.45378560551852587
0.07540516506298366,0.0633566182953619,0.6987863916971415
0.07540516506298366,0.0633566182953619,0.6987863916971415
0.07540516506298366,0.0633566182953619,0.6987863916971415
0.07540516506298366,0.0633566182953619,0.6987863916971415
0.07540516506298366,0.0633566182953619,0.6987863916971415
0.07540516506298366,0.0633566182953619,0.6987863916971415
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
-0.13721816066787476,-0.14446859998949704,-2.3304608037182746
0.04822082614679852,0.09886734509290837,-5.1661745859032155
0.04822082614679852,0.09886734509290837,-5.1661745859032155
0.04822082614679852,0.09886734509290837,-5.1661745859032155
0.04822082614679852,0.09886734509290837,-5.1661745859032155
0.04822082614679852,0.09886734509290837,-5.1661745859032155
0.04822082614679852,0.09886734509290837,-5.1661745859032155
0.04822082614679852,0.09886734509290837,-5.1661745859032155
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
-0.07234455875835359,0.07978887653087441,-3.975884636220684
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.03901236815659674,0.12561064895467325,-5.0135252575079505
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
0.050665385577423325,0.27428638082174445,-4.8950471972446294
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.054378467222199,0.025357095704441956,-3.5779249665883754
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.024233282096258243,0.2319757488162139,-4.6083017931126875
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.05564869832476479,0.23559121879806838,-4.480431874552687
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.2060480888270402,0.10268488248386001,-3.603922569459963
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.17429739601919703,0.28039332684806745,-4.156225730422998
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.032594677930673104,0.23966140066893477,-4.577215301576919
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.10353824585134223,0.23255070768765038,-4.293509959906051
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1879730350915689,-0.048642965354342954,-2.888371157853695
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.1606114236255154,0.026532444308529735,-3.3053105539929644
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.057180066181036694,0.2946700528243959,-4.520723216131637
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.1289421529289677,0.3934131685620637,-4.395669549176351
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.08620701454746824,-0.40394102371857776,-1.7810568841030552
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.07488067552514598,-0.2174692723878429,-1.902408884673819
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.19000179729571837,0.4507763492291901,-4.313487412884816
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.1639117327250469,-0.02308557720900201,-3.0016714666152877
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.27282086934615646,0.03112512247698707,-3.255187809166345
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.21409518468775304,0.19662973298440123,-3.884492942909692
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.17229381793579657,0.2842795108710907,-4.16751681876233
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.15524731620415944,0.0387075032959468,-3.385938748868999
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.17361013399788544,0.24137009212666816,-4.0888472239495774
-0.05754118518439316,0.12324370980936664,-4.275578911688633
-0.05754118518439316,0.12324370980936664,-4.275578911688633
